timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1756794542.6592355,3,1026,208,2,-1.3841021060943604,0.15255044400691986,0.0015255043981596828,-1.3856276273727417,32,0.25788751244544983,0.5014548897743225,-1.0,0.7224000096321106,0.93638676404953,1.0,0.2923400402069092,0.15255045890808105,6.555207252502441,1.4901161193847656e-08,0.2511951516661708,0.5573546886444092,0.08170942962169647,0.24130293726921082,0.20505547523498535,0.1577073335647583,0.13167712092399597,0.14831607043743134,0.03423161059617996,1.9073486328125e-08,1026,,
1756794542.6611238,3,1027,208,3,-2.1979269981384277,0.18385212123394012,0.0018385212169960141,-2.19976544380188,32,0.1441499888896942,0.6048426628112793,-1.0,0.7663999795913696,0.9218753576278687,1.0,0.27570071816444397,0.1838521510362625,5.439152717590332,1.4901161193847656e-08,0.2827859042624272,0.5910578966140747,0.24822722375392914,0.11157205700874329,0.209694504737854,0.07653917372226715,0.12214469909667969,0.11576724052429199,0.11605513840913773,1.9073486328125e-08,1027,,
1756794542.6629994,3,1028,208,4,-1.9316102266311646,0.2593596279621124,0.0025935962330549955,-1.934203863143921,32,0.12437499314546585,0.5005637407302856,-1.0,0.7311999797821045,0.8882614970207214,1.0,0.2717140018939972,0.2593596577644348,3.855649709701538,1.4901161193847656e-08,0.23178008277452486,0.5550651550292969,0.10778729617595673,0.15914908051490784,0.1457337737083435,0.1843528151512146,0.15716184675693512,0.18367701768875122,0.06213819235563278,1.9073486328125e-08,1028,,
1756794542.6676447,3,1029,209,0,-2.018423557281494,0.08349941670894623,0.0008349941344931722,-2.019258499145508,32,0.11816250532865524,0.5775288343429565,-1.0,0.7559999823570251,0.9701350927352905,1.0,0.4961472749710083,0.08349944651126862,11.976126670837402,1.4901161193847656e-08,0.2199174178024452,0.42818349599838257,0.1590302288532257,0.24894505739212036,0.21200749278068542,0.09642309695482254,0.10533078759908676,0.07603110373020172,0.10223221778869629,1.9073486328125e-08,1029,,
1756794542.6695492,3,1030,209,1,-2.184840202331543,0.12680938839912415,0.001268093823455274,-2.186108350753784,32,0.1529500037431717,0.5727601051330566,-1.0,0.746399998664856,0.9528858661651611,1.0,0.4558255076408386,0.12680940330028534,7.885849475860596,1.4901161193847656e-08,0.21051700101794507,0.4654620587825775,0.1254786252975464,0.13443347811698914,0.08063211292028427,0.16122223436832428,0.07227238267660141,0.2304089069366455,0.1955522894859314,1.9073486328125e-08,1030,,
1756794542.671425,3,1031,209,2,-2.1875388622283936,0.3149024248123169,0.003149024210870266,-2.190687894821167,32,0.12690000236034393,0.5645159482955933,-1.0,0.7455999851226807,0.8680133819580078,1.0,0.25446927547454834,0.3149024546146393,3.175586462020874,1.4901161193847656e-08,0.1741715450308025,0.3809488117694855,0.13902699947357178,0.05588727816939354,0.22294582426548004,0.11516503989696503,0.1364852339029312,0.1373547464609146,0.1931348443031311,1.9073486328125e-08,1031,,
1756794542.6733093,3,1032,209,3,-2.366865634918213,0.18244123458862305,0.0018244122620671988,-2.368690013885498,32,0.19498750567436218,0.5634911060333252,-1.0,0.7152000069618225,0.9252047538757324,1.0,0.31684279441833496,0.18244124948978424,5.481215953826904,1.4901161193847656e-08,0.2969888431361107,0.6918361783027649,0.07174861431121826,0.16173994541168213,0.14198145270347595,0.16027985513210297,0.11008206009864807,0.17988896369934082,0.1742790937423706,1.9073486328125e-08,1032,,
1756794542.675176,3,1033,209,4,-1.9887984991073608,0.3145420253276825,0.0031454202253371477,-1.9919439554214478,32,0.1691875159740448,0.5227965712547302,-1.0,0.7815999984741211,0.8715474009513855,1.0,0.3251897394657135,0.3145420551300049,3.179225206375122,1.4901161193847656e-08,0.11565495315551592,0.24266698956489563,0.07847035676240921,0.08442892134189606,0.1224987730383873,0.2557371258735657,0.10885228216648102,0.20741617679595947,0.14259634912014008,1.9073486328125e-08,1033,,
1756794542.6801448,3,1034,210,0,-1.1876026391983032,0.15579473972320557,0.0015579473692923784,-1.1891605854034424,32,0.2661624848842621,0.5213186740875244,-1.0,0.7667999863624573,0.9402540326118469,1.0,0.484000563621521,0.15579478442668915,6.418699264526367,1.4901161193847656e-08,0.1253768763971582,0.27568143606185913,0.17621390521526337,0.039131972938776016,0.1786067932844162,0.09542806446552277,0.21237751841545105,0.1470383256673813,0.15120342373847961,1.9073486328125e-08,1034,,
1756794542.6822004,3,1035,210,1,-3.524973154067993,0.19403433799743652,0.0019403432961553335,-3.5269134044647217,32,-0.057649996131658554,0.620162844657898,-1.0,0.717199981212616,0.9176831841468811,1.0,0.29657062888145447,0.1940343827009201,5.1537251472473145,1.4901161193847656e-08,0.40824792787763786,0.929388701915741,0.09210118651390076,0.25148439407348633,0.1341608613729477,0.12846389412879944,0.1881706416606903,0.07411253452301025,0.13150647282600403,1.9073486328125e-08,1035,,
1756794542.6842306,3,1036,210,2,-1.653936743736267,0.2141893357038498,0.0021418933756649494,-1.6560786962509155,32,0.20928752422332764,0.5643566250801086,-1.0,0.7680000066757202,0.914840579032898,1.0,0.2926448881626129,0.21418939530849457,4.668765068054199,2.9802322387695312e-08,0.40824802076540884,0.9531533718109131,0.09329220652580261,0.1958027184009552,0.19611820578575134,0.1254870742559433,0.2325279712677002,0.0974280834197998,0.05934371426701546,1.9073486328125e-08,1036,,
1756794542.6862588,3,1037,210,3,-2.3917014598846436,0.0509658046066761,0.0005096580134704709,-2.3922111988067627,32,0.23743750154972076,0.5811457633972168,-1.0,0.7843999862670898,0.9791260957717896,1.0,0.5831166505813599,0.050965845584869385,19.62097930908203,1.4901161193847656e-08,0.3951082721577606,0.9406602382659912,0.12931974232196808,0.12500064074993134,0.09372062981128693,0.21920248866081238,0.06188928335905075,0.2345559298992157,0.13631129264831543,1.9073486328125e-08,1037,,
1756794542.6882877,3,1038,210,4,-3.979616165161133,0.0237821564078331,0.0002378215576754883,-3.979853868484497,32,-0.03821249678730965,0.6363030672073364,-1.0,0.7056000232696533,0.9948244094848633,1.0,0.9425469040870667,0.02378217503428459,42.048282623291016,1.4901161193847656e-08,0.14908026946371994,0.2979538142681122,0.15804597735404968,0.2797870635986328,0.09400198608636856,7.754708349239081e-05,0.21676433086395264,0.12742000818252563,0.12390315532684326,1.9073486328125e-08,1038,,
1756794542.693289,3,1039,211,0,-1.0530949831008911,0.2772306501865387,0.002772306324914098,-1.055867314338684,32,0.09492500126361847,0.5279474854469299,-1.0,0.7056000232696533,0.8761378526687622,1.0,0.27723512053489685,0.2772306799888611,3.6071043014526367,1.4901161193847656e-08,0.4082479473632038,0.8448302745819092,0.08514396846294403,0.09385571628808975,0.2241618037223816,0.1536467969417572,0.15466375648975372,0.19147546589374542,0.09705248475074768,1.9073486328125e-08,1039,,
1756794542.6953382,3,1040,211,1,-0.7339982986450195,0.12869688868522644,0.0012869688216596842,-0.7352852821350098,32,0.33227500319480896,0.4342411160469055,-1.0,0.7803999781608582,0.951176643371582,1.0,0.29369857907295227,0.12869691848754883,7.770193099975586,2.9802322387695312e-08,0.16967566258144165,0.362430602312088,0.13307985663414001,0.0758892148733139,0.18734204769134521,0.12780509889125824,0.06696052849292755,0.1941385567188263,0.21478469669818878,1.9073486328125e-08,1040,,
1756794542.6973655,3,1041,211,2,-4.483100414276123,0.1837543398141861,0.0018375433282926679,-4.484938144683838,32,-0.013249997049570084,0.71540367603302,-1.0,0.7803999781608582,0.9193536043167114,1.0,0.30751898884773254,0.18375436961650848,5.442047119140625,2.9802322387695312e-08,0.40824794004317855,0.9278899431228638,0.19030287861824036,0.12070393562316895,0.19046810269355774,0.2545457184314728,0.07699430733919144,0.12778127193450928,0.03920378163456917,1.9073486328125e-08,1041,,
1756794542.6994371,3,1042,211,3,-1.6287275552749634,0.15213635563850403,0.0015213635051622987,-1.6302489042282104,32,0.2195499986410141,0.5398526191711426,-1.0,0.7372000217437744,0.9408805966377258,1.0,0.32204878330230713,0.1521364003419876,6.573048114776611,2.9802322387695312e-08,0.1310223034961484,0.2622058093547821,0.24203038215637207,0.073162741959095,0.2033158540725708,0.1281294822692871,0.18658924102783203,0.004160823300480843,0.1626114845275879,1.9073486328125e-08,1042,,
1756794542.7014859,3,1043,211,4,-1.9992327690124512,0.27037400007247925,0.0027037400286644697,-2.001936435699463,32,0.16162501275539398,0.5633566379547119,-1.0,0.7820000052452087,0.888435959815979,1.0,0.32751843333244324,0.270374059677124,3.6985795497894287,1.4901161193847656e-08,0.21571096321155017,0.49555811285972595,0.17862388491630554,0.14556631445884705,0.09788782894611359,0.04226575419306755,0.14313086867332458,0.17963166534900665,0.21289370954036713,1.9073486328125e-08,1043,,
1756794542.7064679,3,1044,212,0,-4.759882926940918,0.07184679061174393,0.0007184678688645363,-4.76060152053833,32,-0.12236250191926956,0.6202390789985657,-1.0,0.7563999891281128,0.9780072569847107,1.0,0.6707736253738403,0.07184683531522751,13.918496131896973,1.4901161193847656e-08,0.06657854413118579,0.15457160770893097,0.18877461552619934,0.09780874848365784,0.21864628791809082,0.18749268352985382,0.19167205691337585,0.09446112811565399,0.021144498139619827,1.9073486328125e-08,1044,,
1756794542.7085354,3,1045,212,1,-1.5582376718521118,0.2698074281215668,0.0026980743277817965,-1.5609357357025146,32,0.1154250055551529,0.5150724053382874,-1.0,0.7427999973297119,0.8826173543930054,1.0,0.2989988923072815,0.2698074281215668,3.7063472270965576,2.9802322387695312e-08,0.3096669774760434,0.6934185028076172,0.0697571337223053,0.0847327709197998,0.1440230906009674,0.2065250277519226,0.2386975735425949,0.15975402295589447,0.0965103954076767,1.9073486328125e-08,1045,,
1756794542.7105832,3,1046,212,2,-0.8000162839889526,0.11939604580402374,0.0011939604301005602,-0.8012102246284485,32,0.19334998726844788,0.49639081954956055,-1.0,0.7279999852180481,0.9507947564125061,1.0,0.46100914478302,0.11939609050750732,8.375483512878418,1.4901161193847656e-08,0.220261702645089,0.3930925130844116,0.06717438995838165,0.15840555727481842,0.1613086760044098,0.26030418276786804,0.11712154000997543,0.09665653109550476,0.1390291005373001,1.9073486328125e-08,1046,,
1756794542.712626,3,1047,212,3,-2.820927619934082,0.2932398319244385,0.002932398347184062,-2.823859930038452,32,-0.024650003761053085,0.5864585041999817,-1.0,0.745199978351593,0.8841686248779297,1.0,0.321004182100296,0.29323986172676086,3.41017746925354,1.4901161193847656e-08,0.228866877600896,0.4669593870639801,0.0987352505326271,0.17742779850959778,0.16762205958366394,0.23623543977737427,0.10960720479488373,0.08380609005689621,0.12656617164611816,1.9073486328125e-08,1047,,
1756794542.7146611,3,1048,212,4,-3.781822681427002,0.09435707330703735,0.0009435706888325512,-3.782766342163086,32,-0.0392875000834465,0.6081226468086243,-1.0,0.7724000215530396,0.9709426760673523,1.0,0.6559200882911682,0.09435711801052094,10.598033905029297,1.4901161193847656e-08,0.40824793744213017,0.9714667201042175,0.15678821504116058,0.16196472942829132,0.1161094680428505,0.06265146285295486,0.18678909540176392,0.22173209488391876,0.09396493434906006,1.9073486328125e-08,1048,,
1756794542.7196686,3,1049,213,0,-1.5574740171432495,0.16302429139614105,0.0016302429139614105,-1.5591042041778564,32,0.17928749322891235,0.5239325761795044,-1.0,0.7784000039100647,0.9279733896255493,1.0,0.24830028414726257,0.16302432119846344,6.134053707122803,1.4901161193847656e-08,0.14640713533610067,0.27979129552841187,0.1966644525527954,0.14528308808803558,0.2084314078092575,0.0896199643611908,0.06608040630817413,0.20983046293258667,0.0840902328491211,1.9073486328125e-08,1049,,
1756794542.7217543,3,1050,213,1,-2.6927332878112793,0.09769052267074585,0.0009769052267074585,-2.6937100887298584,32,0.07336249947547913,0.6028461456298828,-1.0,0.775600016117096,0.9597211480140686,1.0,0.5065085291862488,0.09769056737422943,10.23640251159668,1.4901161193847656e-08,0.24142531973366319,0.5658778548240662,0.13889630138874054,0.15536585450172424,0.12963363528251648,0.1250438690185547,0.09551361203193665,0.16690222918987274,0.18864446878433228,1.9073486328125e-08,1050,,
1756794542.7238228,3,1051,213,2,-3.599730968475342,0.1922650933265686,0.0019226508447900414,-3.601653575897217,32,0.001900002360343933,0.6177158355712891,-1.0,0.7336000204086304,0.9265404343605042,1.0,0.3802379369735718,0.1922650933265686,5.2011518478393555,1.4901161193847656e-08,0.4082479467190776,0.966839611530304,0.07719024270772934,0.1287580132484436,0.11312124878168106,0.07969759404659271,0.2298862189054489,0.19269855320453644,0.17864814400672913,1.9073486328125e-08,1051,,
1756794542.725868,3,1052,213,3,-0.9127545952796936,0.15860337018966675,0.001586033613421023,-0.914340615272522,32,0.2290625125169754,0.4948560893535614,-1.0,0.7820000052452087,0.9316039681434631,1.0,0.3433062732219696,0.15860337018966675,6.305035591125488,1.4901161193847656e-08,0.09996749786796714,0.21302549540996552,0.09739319235086441,0.10801447182893753,0.19633781909942627,0.18021774291992188,0.12644678354263306,0.2051263451576233,0.08646363019943237,1.9073486328125e-08,1052,,
1756794542.7279172,3,1053,213,4,-0.7990037798881531,0.15580137073993683,0.0015580137260258198,-0.800561785697937,32,0.2629125118255615,0.46491560339927673,-1.0,0.7748000025749207,0.9357969164848328,1.0,0.4493825137615204,0.15580135583877563,6.418428897857666,1.4901161193847656e-08,0.22404772570017306,0.5262539982795715,0.07445667684078217,0.209816575050354,0.18683777749538422,0.040827684104442596,0.11523444205522537,0.318657785654068,0.05416906252503395,1.9073486328125e-08,1053,,
1756794542.7279172,3,1053,213,4,-0.7990037798881531,0.15580137073993683,0.0015580137260258198,-0.800561785697937,32,0.2629125118255615,0.46491560339927673,-1.0,0.7748000025749207,0.9357969164848328,1.0,0.4493825137615204,0.15580135583877563,6.418428897857666,1.4901161193847656e-08,0.22404772570017306,0.5262539982795715,0.07445667684078217,0.209816575050354,0.18683777749538422,0.040827684104442596,0.11523444205522537,0.318657785654068,0.05416906252503395,1.9073486328125e-08,1053,0.6000000238418579,0.9313177466392517
1756794542.7343209,3,1054,214,0,-1.1886757612228394,0.19199612736701965,0.001919961185194552,-1.1905957460403442,32,0.2787249982357025,0.5406250953674316,-1.0,0.7699999809265137,0.9317301511764526,1.0,0.30717888474464417,0.19199615716934204,5.208436965942383,1.4901161193847656e-08,0.19034559594260317,0.33416444063186646,0.134365975856781,0.09537677466869354,0.15904884040355682,0.1980735957622528,0.11391794681549072,0.142361581325531,0.15685531497001648,1.9073486328125e-08,1054,,
1756794542.736498,3,1055,214,1,-1.4035706520080566,0.10708905756473541,0.0010708905756473541,-1.4046415090560913,32,0.2592625021934509,0.5141259431838989,-1.0,0.7544000148773193,0.9507546424865723,1.0,0.32423335313796997,0.10708910971879959,9.338017463684082,1.4901161193847656e-08,0.22510805744970272,0.4296414852142334,0.12582315504550934,0.1254924237728119,0.15861186385154724,0.20958459377288818,0.16418348252773285,0.10161228477954865,0.11469221115112305,1.9073486328125e-08,1055,,
1756794542.738679,3,1056,214,2,-1.8517284393310547,0.18079376220703125,0.0018079376313835382,-1.8535363674163818,32,0.1784999966621399,0.5667096376419067,-1.0,0.7815999984741211,0.9267245531082153,1.0,0.3049439489841461,0.18079376220703125,5.531163692474365,2.9802322387695312e-08,0.4082479796619385,0.8891453742980957,0.14466434717178345,0.1588299721479416,0.14421004056930542,0.1776372194290161,0.13331739604473114,0.10689729452133179,0.13444378972053528,1.9073486328125e-08,1056,,
1756794542.740843,3,1057,214,3,-0.9423089623451233,0.16302046179771423,0.0016302046133205295,-0.9439391493797302,32,0.31558749079704285,0.5025275945663452,-1.0,0.7328000068664551,0.9221223592758179,1.0,0.26318854093551636,0.16302049160003662,6.13419771194458,2.9802322387695312e-08,0.40824793138084525,0.7011808753013611,0.1515389233827591,0.1289970576763153,0.1602046936750412,0.07606387883424759,0.16186738014221191,0.1763157844543457,0.1450122892856598,1.9073486328125e-08,1057,,
1756794542.7430294,3,1058,214,4,-1.2474926710128784,0.23267270624637604,0.0023267269134521484,-1.2498193979263306,32,0.16091251373291016,0.5299273133277893,-1.0,0.7251999974250793,0.910654604434967,1.0,0.3324853479862213,0.23267272114753723,4.297882080078125,2.9802322387695312e-08,0.4082481012754465,0.9101873636245728,0.09182070195674896,0.14667366445064545,0.06830466538667679,0.10967037081718445,0.2188446819782257,0.1606016606092453,0.20408427715301514,1.9073486328125e-08,1058,,
1756794542.7481642,3,1059,215,0,-0.1418856382369995,0.23194393515586853,0.0023194393143057823,-0.14420507848262787,32,0.22161251306533813,0.4681447446346283,-1.0,0.7031999826431274,0.902867317199707,1.0,0.44989070296287537,0.23194395005702972,4.3113861083984375,2.9802322387695312e-08,0.4082481252246348,0.9007880687713623,0.15707193315029144,0.2723562717437744,0.11298472434282303,0.13832148909568787,0.1472620964050293,0.05720032751560211,0.11480316519737244,1.9073486328125e-08,1059,,
