timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1756692578.5743804,2,609,123,0,-0.7287991642951965,0.3893471360206604,0.003893471322953701,-0.7326926589012146,32,0.32013750076293945,0.4135768711566925,-0.8159999847412109,0.7588000297546387,0.8382992744445801,1.0,0.3312974274158478,0.3893471360206604,2.568402051925659,2.2351741790771484e-07,0.17198710972104497,0.3911858797073364,0.11908283084630966,0.11409182846546173,0.33685073256492615,0.16862446069717407,0.024279369041323662,0.13407278060913086,0.10299794375896454,6.103515625e-07,609,,
1756692578.5762951,2,610,123,1,-0.4846181273460388,0.45358461141586304,0.004535845946520567,-0.48915398120880127,32,0.3979000151157379,0.4012831747531891,-0.9348000288009644,0.7555999755859375,0.8312199115753174,0.9999997615814209,0.23318739235401154,0.45358461141586304,2.204660415649414,2.384185791015625e-07,0.11023663345435122,0.1987621784210205,0.10429517179727554,0.13224713504314423,0.19163000583648682,0.07883404940366745,0.18230664730072021,0.14358632266521454,0.1671006977558136,6.103515625e-07,610,,
1756692578.5781693,2,611,123,2,-0.04106636345386505,0.4465912878513336,0.004465912934392691,-0.04553227499127388,32,0.3693374991416931,0.32368895411491394,-0.3919999897480011,0.7203999757766724,0.8186784982681274,1.0,0.20570124685764313,0.4465912878513336,2.2391839027404785,2.086162567138672e-07,0.22072319588348263,0.48574861884117126,0.14392729103565216,0.18044456839561462,0.14738474786281586,0.04334154725074768,0.20984113216400146,0.17821721732616425,0.09684348851442337,6.103515625e-07,611,,
1756692578.580039,2,612,123,3,-0.02173016220331192,0.25810694694519043,0.00258106947876513,-0.024311231449246407,32,0.4082125127315521,0.3292044997215271,-0.5040000081062317,0.7803999781608582,0.9167457818984985,1.0,0.43439769744873047,0.25810694694519043,3.8743629455566406,2.086162567138672e-07,0.054928500444068204,0.09506632387638092,0.23132294416427612,0.09074418991804123,0.16716399788856506,0.15990014374256134,0.10526148974895477,0.14229488372802734,0.10331236571073532,6.103515625e-07,612,,
1756692578.5819027,2,613,123,4,-0.6070505380630493,0.460591584444046,0.004605915863066912,-0.6116564273834229,32,0.24761250615119934,0.38257303833961487,-0.6940000057220459,0.7468000054359436,0.8164569139480591,1.0,0.18267880380153656,0.4605916142463684,2.1711206436157227,1.7881393432617188e-07,0.04812010800724621,0.10368314385414124,0.10306662321090698,0.14956364035606384,0.23224610090255737,0.11105873435735703,0.08847782015800476,0.2049727886915207,0.11061429977416992,6.103515625e-07,613,,
1756692578.5865993,2,614,124,0,-1.6981141567230225,0.23293201625347137,0.0023293201811611652,-1.7004435062408447,32,0.17676249146461487,0.5405310392379761,-1.0,0.7540000081062317,0.9041644334793091,1.0,0.3018704652786255,0.23293203115463257,4.293097496032715,8.940696716308594e-08,0.13450701440172275,0.3196669816970825,0.10562779009342194,0.256446897983551,0.04681297019124031,0.231331467628479,0.12748810648918152,0.11514075845479965,0.11715202033519745,3.0517578125e-07,614,,
1756692578.588505,2,615,124,1,-1.868269681930542,0.5322261452674866,0.005322261247783899,-1.8735918998718262,32,0.1748875081539154,0.510445237159729,-0.9039999842643738,0.7720000147819519,0.7772472500801086,1.0,0.16777677834033966,0.5322261452674866,1.8789005279541016,1.1920928955078125e-07,0.22180111802015073,0.4938119947910309,0.13919517397880554,0.0935966968536377,0.13283506035804749,0.26497185230255127,0.09839146584272385,0.1730629801750183,0.09794675558805466,3.0517578125e-07,615,,
1756692578.5903883,2,616,124,2,-1.4447486400604248,0.37580108642578125,0.0037580106873065233,-1.4485065937042236,32,0.16607500612735748,0.4315733313560486,-0.8880000114440918,0.7440000176429749,0.8477070927619934,0.9999973773956299,0.2679041922092438,0.37580108642578125,2.660982131958008,1.043081283569336e-07,0.11162891327955736,0.2219923436641693,0.1309073120355606,0.1942761242389679,0.16125258803367615,0.1553134024143219,0.06868868321180344,0.1868896633386612,0.10267223417758942,3.0517578125e-07,616,,
1756692578.592273,2,617,124,3,-0.2508341073989868,0.5270770788192749,0.005270770750939846,-0.25610488653182983,32,0.27387499809265137,0.43320026993751526,-0.9639999866485596,0.7603999972343445,0.7887116074562073,1.0,0.2982601821422577,0.5270770788192749,1.8972556591033936,1.1920928955078125e-07,0.24620613535750302,0.5830038189888,0.17164279520511627,0.15196561813354492,0.11363497376441956,0.14270737767219543,0.22867482900619507,0.12195667624473572,0.06941774487495422,3.0517578125e-07,617,,
1756692578.5941322,2,618,124,4,-0.9685536026954651,0.33188965916633606,0.0033188965171575546,-0.9718725085258484,32,0.25511249899864197,0.4814508259296417,-1.0,0.7820000052452087,0.8768027424812317,1.0,0.1783972829580307,0.33188962936401367,3.013049840927124,1.7881393432617188e-07,0.13363309405047757,0.31075549125671387,0.12436927109956741,0.13301779329776764,0.14799553155899048,0.14879187941551208,0.08289818465709686,0.19914793968200684,0.16377940773963928,3.0517578125e-07,618,,
1756692578.5941322,2,618,124,4,-0.9685536026954651,0.33188965916633606,0.0033188965171575546,-0.9718725085258484,32,0.25511249899864197,0.4814508259296417,-1.0,0.7820000052452087,0.8768027424812317,1.0,0.1783972829580307,0.33188962936401367,3.013049840927124,1.7881393432617188e-07,0.13363309405047757,0.31075549125671387,0.12436927109956741,0.13301779329776764,0.14799553155899048,0.14879187941551208,0.08289818465709686,0.19914793968200684,0.16377940773963928,3.0517578125e-07,618,0.6000000238418579,0.8430178761482239
1756692578.6000056,2,619,125,0,-1.407188057899475,0.3901210129261017,0.0039012101478874683,-1.411089301109314,32,0.21222500503063202,0.47232961654663086,-0.775600016117096,0.7703999876976013,0.8534398674964905,1.0,0.3241881728172302,0.3901209831237793,2.563307285308838,1.7881393432617188e-07,0.23762944974259936,0.4084234833717346,0.15798406302928925,0.13030460476875305,0.17551928758621216,0.07816500216722488,0.08622919023036957,0.10936565697193146,0.2624322175979614,3.0517578125e-07,619,,
1756692578.6020665,2,620,125,1,-0.8866461515426636,0.42021968960762024,0.004202196840196848,-0.8908483386039734,32,0.25102499127388,0.4443819224834442,-0.9807999730110168,0.7576000094413757,0.8566772937774658,0.9999998211860657,0.3267296850681305,0.4202197194099426,2.3797075748443604,1.7881393432617188e-07,0.26575792096122464,0.5368530750274658,0.13441699743270874,0.1988944709300995,0.17170526087284088,0.05399646982550621,0.09837012737989426,0.2534244656562805,0.08919217437505722,3.0517578125e-07,620,,
1756692578.6041024,2,621,125,2,-0.8816256523132324,0.32368797063827515,0.0032368795946240425,-0.8848625421524048,32,0.313462495803833,0.4302656054496765,-0.7396000027656555,0.717199981212616,0.8752087354660034,1.0,0.20236709713935852,0.32368797063827515,3.089395046234131,1.7881393432617188e-07,0.1810522775354455,0.3083600103855133,0.1520671248435974,0.058610446751117706,0.16466829180717468,0.11686769127845764,0.14436504244804382,0.13624416291713715,0.22717726230621338,3.0517578125e-07,621,,
1756692578.6061385,2,622,125,3,-0.736455500125885,0.34197714924812317,0.0034197713248431683,-0.7398752570152283,32,0.4144124984741211,0.4422517418861389,-0.7919999957084656,0.7487999796867371,0.8822628259658813,1.0,0.3686276972293854,0.34197714924812317,2.9241719245910645,2.384185791015625e-07,0.31633191613051637,0.6946330666542053,0.11465281248092651,0.1785201132297516,0.11569667607545853,0.2099565863609314,0.08741294592618942,0.2110021710395813,0.08275870978832245,3.0517578125e-07,622,,
1756692578.6082077,2,623,125,4,-0.9679367542266846,0.33430251479148865,0.003343024989590049,-0.9712797999382019,32,0.2606250047683716,0.45615264773368835,-0.9599999785423279,0.7671999931335449,0.8772670030593872,1.0,0.32841306924819946,0.33430251479148865,2.991302728652954,1.7881393432617188e-07,0.4082480802166651,0.9260410666465759,0.12768560647964478,0.1115349531173706,0.1121254712343216,0.24765782058238983,0.18795815110206604,0.04670761153101921,0.16633036732673645,3.0517578125e-07,623,,
1756692578.6130402,2,624,126,0,-0.049289047718048096,0.2971349358558655,0.002971349284052849,-0.052260398864746094,32,0.3714125156402588,0.34328755736351013,-0.3919999897480011,0.7419999837875366,0.8879519104957581,1.0,0.31499889492988586,0.2971349060535431,3.3654747009277344,1.7881393432617188e-07,0.2727252572084985,0.4933455288410187,0.1485367715358734,0.19282123446464539,0.11301837861537933,0.1663692593574524,0.18742142617702484,0.13285669684410095,0.05897624418139458,3.0517578125e-07,624,,
1756692578.6151342,2,625,126,1,-0.49952876567840576,0.39604124426841736,0.003960412461310625,-0.5034891963005066,32,0.41780000925064087,0.43062010407447815,-0.7760000228881836,0.7447999715805054,0.8464590907096863,0.9999949336051941,0.2788688540458679,0.39604121446609497,2.5249898433685303,1.7881393432617188e-07,0.22706964044284023,0.4445972740650177,0.043748147785663605,0.06449282169342041,0.19777706265449524,0.18790070712566376,0.13189245760440826,0.24570117890834808,0.12848764657974243,3.0517578125e-07,625,,
1756692578.6172,2,626,126,2,0.009169444441795349,0.3533562421798706,0.0035335624124854803,0.005635881796479225,32,0.39186251163482666,0.3179068863391876,-0.3856000006198883,0.77920001745224,0.8685800433158875,0.9999977946281433,0.31898748874664307,0.3533562421798706,2.830005168914795,1.7881393432617188e-07,0.19420746915566697,0.31532591581344604,0.3274293541908264,0.1728087216615677,0.09338080883026123,0.13337945938110352,0.0489782989025116,0.1273837685585022,0.09663955867290497,3.0517578125e-07,626,,
1756692578.6192482,2,627,126,3,-0.19089297950267792,0.3144477307796478,0.0031444772612303495,-0.19403745234012604,32,0.41216251254081726,0.3084447681903839,-0.36959999799728394,0.7663999795913696,0.8802492618560791,0.9999998807907104,0.36895257234573364,0.3144477605819702,3.18017840385437,1.7881393432617188e-07,0.10292357857108535,0.1783100664615631,0.11392851173877716,0.10186325758695602,0.17027951776981354,0.16265064477920532,0.06107908859848976,0.16842015087604523,0.22177882492542267,3.0517578125e-07,627,,
1756692578.6213,2,628,126,4,-0.9606270790100098,0.34639251232147217,0.0034639250952750444,-0.9640910029411316,32,0.38690000772476196,0.44891414046287537,-0.8240000009536743,0.7591999769210815,0.8778212070465088,0.9999994039535522,0.238478884100914,0.3463924825191498,2.8868987560272217,2.384185791015625e-07,0.2605331048150013,0.4916455149650574,0.20717927813529968,0.2304707020521164,0.11282067745923996,0.09136400371789932,0.10633046180009842,0.10917696356773376,0.14265790581703186,3.0517578125e-07,628,,
1756692578.6261804,2,629,127,0,-0.733906626701355,0.3108537793159485,0.003108537755906582,-0.7370151877403259,32,0.26368749141693115,0.4043720066547394,-0.8931999802589417,0.7368000149726868,0.8958054184913635,1.0,0.3432137370109558,0.3108537793159485,3.216946601867676,2.384185791015625e-07,0.1941508086586815,0.3550030589103699,0.10663312673568726,0.15782932937145233,0.08220063149929047,0.18470388650894165,0.1819823682308197,0.12689605355262756,0.15975461900234222,3.0517578125e-07,629,,
1756692578.6282725,2,630,127,1,-1.0309944152832031,0.2554674744606018,0.002554674632847309,-1.0335490703582764,32,0.3209249973297119,0.4569476246833801,-0.9423999786376953,0.7595999836921692,0.9084112048149109,1.0,0.31889650225639343,0.2554674744606018,3.9143927097320557,2.384185791015625e-07,0.1547124903071602,0.28769996762275696,0.15150104463100433,0.18424883484840393,0.1750919371843338,0.08972781151533127,0.19717742502689362,0.0874578058719635,0.11479514092206955,3.0517578125e-07,630,,
1756692578.6303298,2,631,127,2,-0.44690459966659546,0.34489473700523376,0.0034489473327994347,-0.4503535330295563,32,0.34523749351501465,0.3782126009464264,-0.7684000134468079,0.7811999917030334,0.8809064626693726,1.0,0.28380948305130005,0.34489473700523376,2.89943528175354,2.384185791015625e-07,0.2561418258195096,0.5262038111686707,0.12932151556015015,0.2597673237323761,0.16250848770141602,0.055164337158203125,0.13076578080654144,0.13800938427448273,0.12446321547031403,3.0517578125e-07,631,,
1756692578.632389,2,632,127,3,-0.8485386967658997,0.29757434129714966,0.0029757432639598846,-0.851514458656311,32,0.23441249132156372,0.442676305770874,-1.0,0.7519999742507935,0.8922804594039917,1.0,0.3721450865268707,0.29757434129714966,3.3605048656463623,2.384185791015625e-07,0.2531959264693667,0.5163587927818298,0.09746326506137848,0.2190820723772049,0.1744895875453949,0.07778940349817276,0.14972789585590363,0.07068052142858505,0.2107672542333603,3.0517578125e-07,632,,
1756692578.6344717,2,633,127,4,-0.08507569879293442,0.4805198311805725,0.0048051984049379826,-0.08988089859485626,32,0.38875001668930054,0.35710591077804565,-0.6800000071525574,0.7648000121116638,0.8252984881401062,0.9999696016311646,0.2154158651828766,0.4805198311805725,2.0810794830322266,2.3655593395233154e-07,0.40824794094560063,0.9220141172409058,0.1356409639120102,0.0705878809094429,0.14693132042884827,0.15603384375572205,0.12018889933824539,0.22256749868392944,0.14804959297180176,3.0517578125e-07,633,,
1756692578.6394248,2,634,128,0,-0.08475342392921448,0.5441339015960693,0.0054413387551903725,-0.09019476175308228,32,0.39032500982284546,0.39465823769569397,-0.7919999957084656,0.753600001335144,0.7754512429237366,0.9999798536300659,0.17037542164325714,0.5441339612007141,1.8377827405929565,2.868473529815674e-07,0.3953945578484753,0.7876355051994324,0.15097235143184662,0.1360466480255127,0.122476726770401,0.21470311284065247,0.1402200311422348,0.08128052949905396,0.15430058538913727,3.0517578125e-07,634,,
1756692578.6415164,2,635,128,1,0.1639728844165802,0.43591707944869995,0.0043591707944869995,0.1596137136220932,32,0.35257500410079956,0.3203064203262329,-0.7519999742507935,0.7775999903678894,0.8363713026046753,0.9999978542327881,0.2970062494277954,0.43591707944869995,2.2940142154693604,2.980232238769531e-07,0.37702528870168345,0.7893549203872681,0.08138659596443176,0.16608871519565582,0.17442858219146729,0.08893108367919922,0.14871974289417267,0.14253394305706024,0.1979113519191742,3.0517578125e-07,635,,
1756692578.6435888,2,636,128,2,-0.5657458305358887,0.28186461329460144,0.00281864614225924,-0.5685644745826721,32,0.37295001745224,0.38874655961990356,-0.8799999952316284,0.7667999863624573,0.9054661393165588,0.9999998807907104,0.42140594124794006,0.28186461329460144,3.547802686691284,3.2782554626464844e-07,0.30388089151365655,0.5871179103851318,0.1416248083114624,0.15218213200569153,0.1549527794122696,0.2736734449863434,0.11828476935625076,0.0791206806898117,0.08016140758991241,3.0517578125e-07,636,,
1756692578.645645,2,637,128,3,-0.5039116740226746,0.2546609938144684,0.0025466098450124264,-0.5064582824707031,32,0.4623875021934509,0.3310684859752655,-0.699999988079071,0.782800018787384,0.9141223430633545,1.0,0.3203277587890625,0.25466102361679077,3.926788568496704,2.980232238769531e-07,0.10009685189020462,0.1843603104352951,0.12336946278810501,0.20071686804294586,0.07926338165998459,0.11449851840734482,0.2146655172109604,0.1614663302898407,0.10601989179849625,3.0517578125e-07,637,,
1756692578.6477528,2,638,128,4,-0.9583190679550171,0.49403467774391174,0.00494034681469202,-0.9632593989372253,32,0.328900009393692,0.4367315471172333,-1.0,0.7824000120162964,0.8214714527130127,0.9999949932098389,0.22521254420280457,0.49403464794158936,2.0241494178771973,2.5331974029541016e-07,0.22707890537597136,0.5022012591362,0.14029793441295624,0.1610044538974762,0.21891266107559204,0.07799432426691055,0.08400364220142365,0.15538567304611206,0.16240128874778748,3.0517578125e-07,638,,
1756692578.6477528,2,638,128,4,-0.9583190679550171,0.49403467774391174,0.00494034681469202,-0.9632593989372253,32,0.328900009393692,0.4367315471172333,-1.0,0.7824000120162964,0.8214714527130127,0.9999949932098389,0.22521254420280457,0.49403464794158936,2.0241494178771973,2.5331974029541016e-07,0.22707890537597136,0.5022012591362,0.14029793441295624,0.1610044538974762,0.21891266107559204,0.07799432426691055,0.08400364220142365,0.15538567304611206,0.16240128874778748,3.0517578125e-07,638,0.675000011920929,0.852479875087738
1756692578.6537075,2,639,129,0,-0.09377960860729218,0.39901530742645264,0.0039901528507471085,-0.09776975959539413,32,0.3439750075340271,0.4367261528968811,-0.7919999957084656,0.7472000122070312,0.8445270657539368,0.9999998807907104,0.22425638139247894,0.399015337228775,2.506169319152832,3.5762786865234375e-07,0.38937310321196367,0.7681145071983337,0.1828557550907135,0.14893198013305664,0.0860796719789505,0.14489620923995972,0.10391203314065933,0.14055389165878296,0.19277045130729675,3.0517578125e-07,639,,
